BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1,up,2004-02-10,24.0,2004-02-19,25.979999542236328,1.9799995422363281,3
2,down,2004-02-19,25.979999542236328,2004-02-24,24.209999084472656,1.7700004577636719,3
3,up,2004-02-24,24.209999084472656,2004-03-01,26.190000534057617,1.980001449584961,3
4,down,2004-03-01,26.190000534057617,2004-03-22,23.09000015258789,3.1000003814697266,9
5,up,2004-03-22,23.09000015258789,2004-04-12,26.26000022888184,3.170000076293949,10
6,down,2004-04-12,26.26000022888184,2004-05-10,23.479999542236328,2.7800006866455114,15
7,up,2004-05-10,23.479999542236328,2004-06-07,25.90999984741211,2.4300003051757812,12
8,down,2004-06-07,25.90999984741211,2004-06-22,25.06999969482422,0.8400001525878906,7
9,up,2004-06-22,25.06999969482422,2004-06-30,26.59000015258789,1.5200004577636719,4
10,down,2004-06-30,26.59000015258789,2004-07-26,23.86000061035156,2.7299995422363317,12
11,up,2004-07-26,23.86000061035156,2004-08-11,26.100000381469727,2.2399997711181676,7
12,down,2004-08-11,26.100000381469727,2004-08-27,25.64999961853028,0.450000762939446,7
13,up,2004-08-27,25.64999961853028,2004-09-02,27.0,1.3500003814697195,4
14,down,2004-09-02,27.0,2004-09-09,26.059999465942383,0.9400005340576172,3
15,up,2004-09-09,26.059999465942383,2004-09-16,27.030000686645508,0.970001220703125,4
16,down,2004-09-16,27.030000686645508,2004-10-01,25.600000381469727,1.4300003051757812,9
17,up,2004-10-01,25.600000381469727,2004-10-12,27.239999771118164,1.6399993896484375,3
18,down,2004-10-12,27.239999771118164,2004-10-20,24.920000076293945,2.3199996948242188,5
19,up,2004-10-20,24.920000076293945,2004-11-10,29.5,4.579999923706055,11
20,down,2004-11-10,29.5,2004-11-15,28.739999771118164,0.7600002288818359,3
21,up,2004-11-15,28.739999771118164,2004-11-23,29.75,1.010000228881836,5
22,down,2004-11-23,29.75,2004-11-29,29.0,0.75,3
23,up,2004-11-29,29.0,2004-12-13,31.290000915527344,2.2900009155273438,8
24,down,2004-12-13,31.290000915527344,2004-12-27,29.950000762939453,1.3400001525878906,7
25,up,2004-12-27,29.950000762939453,2005-01-03,30.950000762939453,1.0,5
26,down,2005-01-03,30.950000762939453,2005-01-13,29.71999931335449,1.2300014495849645,4
