BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
535,up,1998-10-12,1.808593988418579,1998-11-06,2.875,1.066406011581421,16
536,down,1998-11-06,2.875,1998-11-11,2.574218988418579,0.3007810115814209,3
537,up,1998-11-11,2.574218988418579,1998-11-17,2.796875,0.2226560115814209,3
538,down,1998-11-17,2.796875,1998-12-15,2.566406011581421,0.2304689884185791,11
539,up,1998-12-15,2.566406011581421,1999-01-05,2.90625,0.3398439884185791,7
540,down,1999-01-05,2.90625,1999-01-14,2.707031011581421,0.1992189884185791,6
541,up,1999-01-14,2.707031011581421,1999-01-26,2.890625,0.1835939884185791,6
542,down,1999-01-26,2.890625,1999-03-03,2.453125,0.4375,19
543,up,1999-03-03,2.453125,1999-04-01,2.949218988418579,0.4960939884185791,17
544,down,1999-04-01,2.949218988418579,1999-04-09,2.734375,0.2148439884185791,4
545,up,1999-04-09,2.734375,1999-05-10,3.695312976837158,0.9609379768371582,15
546,down,1999-05-10,3.695312976837158,1999-06-03,2.917968988418579,0.7773439884185791,15
547,up,1999-06-03,2.917968988418579,1999-06-08,3.203125,0.2851560115814209,3
548,down,1999-06-08,3.203125,1999-06-17,2.730468988418579,0.4726560115814209,5
549,up,1999-06-17,2.730468988418579,1999-06-24,2.933593988418579,0.203125,4
550,down,1999-06-24,2.933593988418579,1999-06-30,2.640625,0.2929689884185791,3
551,up,1999-06-30,2.640625,1999-08-02,3.085937976837158,0.4453129768371582,13
552,down,1999-08-02,3.085937976837158,1999-08-09,2.902343988418579,0.1835939884185791,4
553,up,1999-08-09,2.902343988418579,1999-08-17,3.277343988418579,0.375,3
554,down,1999-08-17,3.277343988418579,1999-08-30,2.761718988418579,0.515625,5
555,up,1999-08-30,2.761718988418579,1999-09-10,2.960937976837158,0.1992189884185791,6
556,down,1999-09-10,2.960937976837158,1999-10-21,2.378906011581421,0.5820319652557373,23
557,up,1999-10-21,2.378906011581421,1999-10-29,2.570312976837158,0.1914069652557373,4
558,down,1999-10-29,2.570312976837158,1999-11-10,2.359375,0.2109379768371582,6
559,up,1999-11-10,2.359375,1999-11-18,2.535156011581421,0.1757810115814209,4
560,down,1999-11-18,2.535156011581421,1999-12-01,2.265625,0.2695310115814209,5
561,up,1999-12-01,2.265625,1999-12-07,2.496093988418579,0.2304689884185791,3
562,down,1999-12-07,2.496093988418579,1999-12-20,2.210937976837158,0.2851560115814209,6
563,up,1999-12-20,2.210937976837158,2000-01-18,2.703125,0.4921870231628418,16
564,down,2000-01-18,2.703125,2000-03-02,1.625,1.078125,24
565,up,2000-03-02,1.625,2000-03-17,2.117187976837158,0.4921879768371582,8
566,down,2000-03-17,2.117187976837158,2000-03-29,1.9609379768371584,0.15624999999999978,4
567,up,2000-03-29,1.9609379768371584,2000-04-13,2.351562976837158,0.3906249999999998,10
568,down,2000-04-13,2.351562976837158,2000-05-02,1.878906011581421,0.4726569652557373,11
569,up,2000-05-02,1.878906011581421,2000-05-17,2.148437976837158,0.2695319652557373,7
570,down,2000-05-17,2.148437976837158,2000-05-31,1.828125,0.3203129768371582,5
571,up,2000-05-31,1.828125,2000-06-14,2.0,0.171875,6
572,down,2000-06-14,2.0,2000-06-27,1.902343988418579,0.0976560115814209,7
573,up,2000-06-27,1.902343988418579,2000-07-20,2.253906011581421,0.3515620231628418,13
574,down,2000-07-20,2.253906011581421,2000-08-23,2.027343988418579,0.2265620231628418,18
575,up,2000-08-23,2.027343988418579,2000-09-07,2.246093988418579,0.21875,6
576,down,2000-09-07,2.246093988418579,2000-10-18,1.785156011581421,0.4609379768371582,19
577,up,2000-10-18,1.785156011581421,2000-12-05,2.527343988418579,0.7421879768371582,24
578,down,2000-12-05,2.527343988418579,2000-12-14,2.355468988418579,0.171875,4
579,up,2000-12-14,2.355468988418579,2000-12-29,2.996093988418579,0.640625,7
580,down,2000-12-29,2.996093988418579,2001-01-05,2.835937976837158,0.1601560115814209,3
581,up,2001-01-05,2.835937976837158,2001-01-11,3.050781011581421,0.2148430347442627,3
582,down,2001-01-11,3.050781011581421,2001-01-30,2.465625047683716,0.5851559638977051,10
583,up,2001-01-30,2.465625047683716,2001-02-16,2.6706249713897705,0.2049999237060547,11
584,down,2001-02-16,2.6706249713897705,2001-02-23,2.380000114440918,0.29062485694885254,3
585,up,2001-02-23,2.380000114440918,2001-03-09,2.853125095367432,0.4731249809265141,8
586,down,2001-03-09,2.853125095367432,2001-03-22,2.612499952316284,0.2406251430511479,7
587,up,2001-03-22,2.612499952316284,2001-04-25,3.009999990463257,0.39750003814697266,20
588,down,2001-04-25,3.009999990463257,2001-05-09,2.6312499046325684,0.3787500858306885,10
589,up,2001-05-09,2.6312499046325684,2001-05-21,3.083750009536743,0.4525001049041748,6
590,down,2001-05-21,3.083750009536743,2001-05-29,2.867500066757202,0.21624994277954102,4
591,up,2001-05-29,2.867500066757202,2001-06-06,3.196875095367432,0.32937502861022994,6
592,down,2001-06-06,3.196875095367432,2001-06-25,2.702500104904175,0.4943749904632573,9
593,up,2001-06-25,2.702500104904175,2001-07-19,3.108750104904175,0.40625,15
594,down,2001-07-19,3.108750104904175,2001-07-30,2.9800000190734863,0.12875008583068848,6
595,up,2001-07-30,2.9800000190734863,2001-08-02,3.143749952316284,0.16374993324279785,3
596,down,2001-08-02,3.143749952316284,2001-08-10,2.9512500762939453,0.19249987602233887,6
597,up,2001-08-10,2.9512500762939453,2001-09-06,3.646874904632568,0.6956248283386226,10
598,down,2001-09-06,3.646874904632568,2001-09-21,3.275000095367432,0.37187480926513583,6
599,up,2001-09-21,3.275000095367432,2001-09-28,3.825000047683716,0.5499999523162837,3
600,down,2001-09-28,3.825000047683716,2001-10-15,3.453125,0.3718750476837158,10
601,up,2001-10-15,3.453125,2001-11-09,4.228125095367432,0.7750000953674316,14
602,down,2001-11-09,4.228125095367432,2001-11-16,4.026249885559082,0.2018752098083496,4
603,up,2001-11-16,4.026249885559082,2001-11-26,4.425000190734863,0.39875030517578125,4
604,down,2001-11-26,4.425000190734863,2001-12-04,4.018125057220459,0.4068751335144043,5
605,up,2001-12-04,4.018125057220459,2001-12-10,4.267499923706055,0.2493748664855957,4
606,down,2001-12-10,4.267499923706055,2001-12-14,4.131875038146973,0.13562488555908203,3
607,up,2001-12-14,4.131875038146973,2001-12-27,4.507500171661377,0.3756251335144043,8
608,down,2001-12-27,4.507500171661377,2002-01-17,4.074999809265137,0.43250036239624023,9
609,up,2002-01-17,4.074999809265137,2002-02-21,5.484375,1.4093751907348633,17
610,down,2002-02-21,5.484375,2002-02-27,5.195000171661377,0.28937482833862305,4
611,up,2002-02-27,5.195000171661377,2002-03-28,6.006249904632568,0.8112497329711914,18
612,down,2002-03-28,6.006249904632568,2002-04-05,5.757500171661377,0.2487497329711914,3
613,up,2002-04-05,5.757500171661377,2002-04-16,6.486249923706055,0.7287497520446777,6
614,down,2002-04-16,6.486249923706055,2002-04-26,5.551249980926514,0.934999942779541,6
615,up,2002-04-26,5.551249980926514,2002-05-02,6.116250038146973,0.565000057220459,4
616,down,2002-05-02,6.116250038146973,2002-06-04,4.856249809265137,1.260000228881836,18
617,up,2002-06-04,4.856249809265137,2002-06-20,5.545000076293945,0.6887502670288086,10
618,down,2002-06-20,5.545000076293945,2002-06-28,5.074999809265137,0.4700002670288086,5
619,up,2002-06-28,5.074999809265137,2002-07-09,5.546249866485596,0.471250057220459,5
620,down,2002-07-09,5.546249866485596,2002-07-24,4.102499961853027,1.4437499046325684,10
621,up,2002-07-24,4.102499961853027,2002-08-09,5.953750133514404,1.851250171661377,11
622,down,2002-08-09,5.953750133514404,2002-08-14,5.684999942779541,0.2687501907348633,3
623,up,2002-08-14,5.684999942779541,2002-08-21,6.037499904632568,0.35249996185302734,3
624,down,2002-08-21,6.037499904632568,2002-08-26,5.722499847412109,0.315000057220459,3
625,up,2002-08-26,5.722499847412109,2002-09-11,6.800000190734863,1.077500343322754,8
626,down,2002-09-11,6.800000190734863,2002-09-24,5.971250057220459,0.8287501335144043,7
627,up,2002-09-24,5.971250057220459,2002-10-02,6.521249771118164,0.5499997138977051,4
628,down,2002-10-02,6.521249771118164,2002-10-10,5.610000133514404,0.9112496376037598,5
629,up,2002-10-10,5.610000133514404,2002-10-23,6.636250019073486,1.026249885559082,8
630,down,2002-10-23,6.636250019073486,2002-11-11,5.696249961853027,0.940000057220459,9
631,up,2002-11-11,5.696249961853027,2002-11-15,6.022500038146973,0.3262500762939453,3
632,down,2002-11-15,6.022500038146973,2002-11-20,5.723750114440918,0.2987499237060547,3
633,up,2002-11-20,5.723750114440918,2002-12-02,6.256249904632568,0.5324997901916504,5
634,down,2002-12-02,6.256249904632568,2002-12-06,6.0,0.25624990463256836,4
635,up,2002-12-06,6.0,2002-12-17,6.456250190734863,0.4562501907348633,6
636,down,2002-12-17,6.456250190734863,2002-12-27,6.28125,0.17500019073486328,5
637,up,2002-12-27,6.28125,2003-01-06,6.773749828338623,0.49249982833862305,5
638,down,2003-01-06,6.773749828338623,2003-01-10,6.337500095367432,0.4362497329711914,4
639,up,2003-01-10,6.337500095367432,2003-01-17,6.65749979019165,0.31999969482421875,4
640,down,2003-01-17,6.65749979019165,2003-01-28,6.068749904632568,0.588749885559082,5
641,up,2003-01-28,6.068749904632568,2003-02-05,6.796249866485596,0.7274999618530273,5
642,down,2003-02-05,6.796249866485596,2003-02-13,6.391250133514404,0.4049997329711914,4
643,up,2003-02-13,6.391250133514404,2003-02-19,6.737500190734863,0.346250057220459,3
644,down,2003-02-19,6.737500190734863,2003-02-25,6.364999771118164,0.3725004196166992,3
645,up,2003-02-25,6.364999771118164,2003-03-04,6.760000228881836,0.3950004577636719,4
646,down,2003-03-04,6.760000228881836,2003-03-12,6.193749904632568,0.5662503242492676,4
647,up,2003-03-12,6.193749904632568,2003-04-03,7.34375,1.1500000953674316,10
648,down,2003-04-03,7.34375,2003-04-22,6.841249942779541,0.502500057220459,8
649,up,2003-04-22,6.841249942779541,2003-05-06,7.171249866485596,0.3299999237060547,7
650,down,2003-05-06,7.171249866485596,2003-05-29,5.78125,1.3899998664855957,10
651,up,2003-05-29,5.78125,2003-06-12,6.206250190734863,0.4250001907348633,10
652,down,2003-06-12,6.206250190734863,2003-07-15,5.287499904632568,0.9187502861022949,15
653,up,2003-07-15,5.287499904632568,2003-07-24,6.338749885559082,1.0512499809265137,6
654,down,2003-07-24,6.338749885559082,2003-08-06,5.987500190734863,0.35124969482421875,7
655,up,2003-08-06,5.987500190734863,2003-08-19,6.31374979019165,0.3262495994567871,6
656,down,2003-08-19,6.31374979019165,2003-08-26,5.974999904632568,0.33874988555908203,5
657,up,2003-08-26,5.974999904632568,2003-09-08,6.716249942779541,0.7412500381469727,6
658,down,2003-09-08,6.716249942779541,2003-09-12,6.329999923706055,0.38625001907348633,3
659,up,2003-09-12,6.329999923706055,2003-09-24,6.888750076293945,0.5587501525878906,6
660,down,2003-09-24,6.888750076293945,2003-09-30,6.6875,0.2012500762939453,3
661,up,2003-09-30,6.6875,2003-10-09,7.130000114440918,0.44250011444091797,5
662,down,2003-10-09,7.130000114440918,2003-10-24,6.650000095367432,0.48000001907348633,8
663,up,2003-10-24,6.650000095367432,2003-10-30,7.21750020980835,0.567500114440918,4
664,down,2003-10-30,7.21750020980835,2003-11-19,6.787499904632568,0.43000030517578125,8
665,up,2003-11-19,6.787499904632568,2003-12-09,7.422500133514404,0.6350002288818359,7
666,down,2003-12-09,7.422500133514404,2003-12-16,7.025000095367432,0.39750003814697266,5
667,up,2003-12-16,7.025000095367432,2003-12-23,7.46875,0.44374990463256836,4
668,down,2003-12-23,7.46875,2004-01-14,7.06374979019165,0.4050002098083496,12
669,up,2004-01-14,7.06374979019165,2004-02-12,8.167499542236328,1.1037497520446777,15
670,down,2004-02-12,8.167499542236328,2004-02-26,7.918749809265137,0.2487497329711914,6
671,up,2004-02-26,7.918749809265137,2004-03-08,8.376250267028809,0.4575004577636719,7
672,down,2004-03-08,8.376250267028809,2004-03-23,7.807499885559082,0.5687503814697266,5
673,up,2004-03-23,7.807499885559082,2004-04-12,8.8725004196167,1.0650005340576172,10
674,down,2004-04-12,8.8725004196167,2004-05-11,7.550000190734863,1.322500228881836,15
675,up,2004-05-11,7.550000190734863,2004-06-09,8.776249885559082,1.2262496948242188,13
676,down,2004-06-09,8.776249885559082,2004-06-16,8.608750343322754,0.16749954223632812,3
677,up,2004-06-16,8.608750343322754,2004-06-28,9.057499885559082,0.4487495422363281,6
678,down,2004-06-28,9.057499885559082,2004-07-02,8.805000305175781,0.2524995803833008,4
679,up,2004-07-02,8.805000305175781,2004-07-16,9.223750114440918,0.4187498092651367,8
680,down,2004-07-16,9.223750114440918,2004-07-27,8.529999732971191,0.6937503814697266,6
681,up,2004-07-27,8.529999732971191,2004-08-05,9.272500038146973,0.7425003051757812,6
682,down,2004-08-05,9.272500038146973,2004-08-12,8.978750228881836,0.2937498092651367,5
683,up,2004-08-12,8.978750228881836,2004-08-24,9.397500038146973,0.4187498092651367,6
684,down,2004-08-24,9.397500038146973,2004-08-30,9.232500076293944,0.16499996185302912,3
685,up,2004-08-30,9.232500076293944,2004-09-08,9.574999809265137,0.3424997329711932,5
686,down,2004-09-08,9.574999809265137,2004-09-24,8.760000228881836,0.8149995803833008,5
687,up,2004-09-24,8.760000228881836,2004-10-07,9.699999809265137,0.9399995803833008,9
688,down,2004-10-07,9.699999809265137,2004-10-14,8.952500343322754,0.7474994659423828,3
689,up,2004-10-14,8.952500343322754,2004-10-22,9.574999809265137,0.6224994659423828,4
690,down,2004-10-22,9.574999809265137,2004-10-27,9.25,0.3249998092651367,3
691,up,2004-10-27,9.25,2004-12-01,11.300000190734863,2.0500001907348633,15
692,down,2004-12-01,11.300000190734863,2004-12-10,10.552499771118164,0.7475004196166992,7
693,up,2004-12-10,10.552499771118164,2004-12-23,11.239999771118164,0.6875,6
694,down,2004-12-23,11.239999771118164,2005-01-12,9.912500381469728,1.3274993896484357,9
695,up,2005-01-12,9.912500381469728,2005-01-19,10.885000228881836,0.9724998474121076,4
696,down,2005-01-19,10.885000228881836,2005-01-26,10.229999542236328,0.6550006866455078,5
697,up,2005-01-26,10.229999542236328,2005-02-07,11.1899995803833,0.9600000381469727,5
698,down,2005-02-07,11.1899995803833,2005-02-23,10.869999885559082,0.31999969482421875,8
699,up,2005-02-23,10.869999885559082,2005-03-08,11.612500190734863,0.7425003051757812,6
700,down,2005-03-08,11.612500190734863,2005-04-18,9.572500228881836,2.0399999618530273,22
701,up,2005-04-18,9.572500228881836,2005-04-25,10.204999923706056,0.6324996948242205,3
702,down,2005-04-25,10.204999923706056,2005-05-17,9.104999542236328,1.1000003814697283,8
703,up,2005-05-17,9.104999542236328,2005-05-24,9.515000343322754,0.4100008010864258,4
704,down,2005-05-24,9.515000343322754,2005-07-01,8.852499961853027,0.6625003814697266,18
705,up,2005-07-01,8.852499961853027,2005-07-11,9.94499969482422,1.0924997329711932,5
706,down,2005-07-11,9.94499969482422,2005-07-19,9.475000381469728,0.4699993133544922,4
707,up,2005-07-19,9.475000381469728,2005-07-25,9.824999809265137,0.3499994277954084,3
708,down,2005-07-25,9.824999809265137,2005-08-05,9.414999961853027,0.4099998474121094,7
709,up,2005-08-05,9.414999961853027,2005-08-15,9.802499771118164,0.3874998092651367,3
710,down,2005-08-15,9.802499771118164,2005-08-30,9.2475004196167,0.5549993515014648,10
711,up,2005-08-30,9.2475004196167,2005-09-02,9.522500038146973,0.27499961853027344,3
712,down,2005-09-02,9.522500038146973,2005-09-23,8.957500457763672,0.5649995803833008,9
713,up,2005-09-23,8.957500457763672,2005-10-12,9.40999984741211,0.4524993896484375,8
714,down,2005-10-12,9.40999984741211,2005-10-21,8.765000343322754,0.6449995040893555,7
715,up,2005-10-21,8.765000343322754,2005-10-28,9.9975004196167,1.2325000762939453,5
716,down,2005-10-28,9.9975004196167,2005-11-10,9.515000343322754,0.4825000762939453,7
717,up,2005-11-10,9.515000343322754,2005-12-01,10.487500190734863,0.9724998474121094,13
718,down,2005-12-01,10.487500190734863,2005-12-15,9.885000228881836,0.6024999618530273,8
719,up,2005-12-15,9.885000228881836,2006-01-04,10.845000267028809,0.9600000381469727,9
720,down,2006-01-04,10.845000267028809,2006-01-13,9.90250015258789,0.942500114440918,6
721,up,2006-01-13,9.90250015258789,2006-01-25,10.654999732971191,0.7524995803833008,4
722,down,2006-01-25,10.654999732971191,2006-02-14,9.63249969482422,1.0225000381469709,7
723,up,2006-02-14,9.63249969482422,2006-02-27,10.982500076293944,1.350000381469723,5
724,down,2006-02-27,10.982500076293944,2006-03-08,10.55500030517578,0.42749977111816406,5
725,up,2006-03-08,10.55500030517578,2006-03-21,11.25,0.6949996948242205,7
726,down,2006-03-21,11.25,2006-04-17,10.380000114440918,0.869999885559082,13
727,up,2006-04-17,10.380000114440918,2006-04-26,10.99250030517578,0.6125001907348615,5
728,down,2006-04-26,10.99250030517578,2006-05-02,9.324999809265137,1.6675004959106428,3
729,up,2006-05-02,9.324999809265137,2006-05-05,9.975000381469728,0.6500005722045916,3
730,down,2006-05-05,9.975000381469728,2006-05-24,8.612500190734863,1.362500190734865,11
731,up,2006-05-24,8.612500190734863,2006-06-01,9.40250015258789,0.7899999618530273,3
732,down,2006-06-01,9.40250015258789,2006-06-13,8.539999961853027,0.8625001907348633,6
733,up,2006-06-13,8.539999961853027,2006-06-30,9.324999809265137,0.7849998474121094,9
734,down,2006-06-30,9.324999809265137,2006-07-17,8.757499694824219,0.567500114440918,8
735,up,2006-07-17,8.757499694824219,2006-07-31,9.887499809265137,1.130000114440918,7
736,down,2006-07-31,9.887499809265137,2006-08-10,9.475000381469728,0.4124994277954084,8
737,up,2006-08-10,9.475000381469728,2006-08-18,9.970000267028809,0.49499988555908025,3
738,down,2006-08-18,9.970000267028809,2006-08-24,9.637499809265137,0.3325004577636719,4
739,up,2006-08-24,9.637499809265137,2006-09-05,10.164999961853027,0.5275001525878906,4
740,down,2006-09-05,10.164999961853027,2006-09-11,9.675000190734863,0.48999977111816406,4
741,up,2006-09-11,9.675000190734863,2006-09-18,10.4399995803833,0.7649993896484375,4
742,down,2006-09-18,10.4399995803833,2006-10-04,9.917499542236328,0.5225000381469727,8
743,up,2006-10-04,9.917499542236328,2006-10-16,10.762499809265137,0.8450002670288086,7
744,down,2006-10-16,10.762499809265137,2006-10-26,10.042499542236328,0.7200002670288086,6
745,up,2006-10-26,10.042499542236328,2006-11-22,10.69499969482422,0.6525001525878924,13
746,down,2006-11-22,10.69499969482422,2006-11-28,10.25749969482422,0.4375,3
747,up,2006-11-28,10.25749969482422,2006-12-15,10.96500015258789,0.7075004577636701,12
748,down,2006-12-15,10.96500015258789,2006-12-22,10.637499809265137,0.3275003433227539,4
749,up,2006-12-22,10.637499809265137,2007-01-26,11.887499809265137,1.25,17
750,down,2007-01-26,11.887499809265137,2007-02-12,11.352499961853027,0.5349998474121094,8
751,up,2007-02-12,11.352499961853027,2007-02-26,11.977499961853027,0.625,6
752,down,2007-02-26,11.977499961853027,2007-03-14,11.140000343322754,0.8374996185302734,6
753,up,2007-03-14,11.140000343322754,2007-03-20,11.5625,0.4224996566772461,4
754,down,2007-03-20,11.5625,2007-03-27,11.3125,0.25,4
755,up,2007-03-27,11.3125,2007-04-27,13.47249984741211,2.1599998474121094,18
756,down,2007-04-27,13.47249984741211,2007-05-04,12.822500228881836,0.6499996185302734,4
757,up,2007-05-04,12.822500228881836,2007-05-21,13.8774995803833,1.0549993515014648,10
758,down,2007-05-21,13.8774995803833,2007-05-29,13.447500228881836,0.42999935150146484,3
759,up,2007-05-29,13.447500228881836,2007-06-01,13.9375,0.48999977111816406,3
760,down,2007-06-01,13.9375,2007-06-08,13.100000381469728,0.8374996185302717,5
761,up,2007-06-08,13.100000381469728,2007-06-15,13.802499771118164,0.7024993896484357,5
762,down,2007-06-15,13.802499771118164,2007-06-27,12.960000038146973,0.8424997329711914,6
763,up,2007-06-27,12.960000038146973,2007-07-13,13.787500381469728,0.8275003433227557,9
764,down,2007-07-13,13.787500381469728,2007-07-26,12.397500038146973,1.3900003433227557,8
765,up,2007-07-26,12.397500038146973,2007-08-02,13.0625,0.6649999618530273,3
766,down,2007-08-02,13.0625,2007-08-16,11.6875,1.375,9
767,up,2007-08-16,11.6875,2007-08-24,13.442500114440918,1.755000114440918,6
768,down,2007-08-24,13.442500114440918,2007-08-29,12.672499656677246,0.7700004577636719,3
769,up,2007-08-29,12.672499656677246,2007-09-06,13.335000038146973,0.6625003814697266,4
770,down,2007-09-06,13.335000038146973,2007-09-14,12.817500114440918,0.5174999237060547,5
771,up,2007-09-14,12.817500114440918,2007-09-24,13.897500038146973,1.0799999237060547,4
772,down,2007-09-24,13.897500038146973,2007-10-01,13.387499809265137,0.5100002288818359,4
773,up,2007-10-01,13.387499809265137,2007-10-08,14.012499809265137,0.625,5
774,down,2007-10-08,14.012499809265137,2007-10-15,12.854999542236328,1.1575002670288086,4
775,up,2007-10-15,12.854999542236328,2007-10-18,13.609999656677246,0.755000114440918,3
776,down,2007-10-18,13.609999656677246,2007-11-21,10.9975004196167,2.612499237060547,21
777,up,2007-11-21,10.9975004196167,2007-11-30,11.75,0.7524995803833008,4
778,down,2007-11-30,11.75,2008-01-09,10.357500076293944,1.3924999237060565,22
779,up,2008-01-09,10.357500076293944,2008-01-15,11.22249984741211,0.8649997711181658,3
780,down,2008-01-15,11.22249984741211,2008-01-23,10.057499885559082,1.1649999618530273,4
781,up,2008-01-23,10.057499885559082,2008-02-04,11.69499969482422,1.6374998092651385,7
782,down,2008-02-04,11.69499969482422,2008-02-08,10.967499732971191,0.7274999618530291,3
783,up,2008-02-08,10.967499732971191,2008-02-27,11.755000114440918,0.7875003814697266,9
784,down,2008-02-27,11.755000114440918,2008-03-17,10.517499923706056,1.2375001907348615,9
785,up,2008-03-17,10.517499923706056,2008-04-07,12.197500228881836,1.6800003051757795,8
786,down,2008-04-07,12.197500228881836,2008-04-14,11.447500228881836,0.75,3
787,up,2008-04-14,11.447500228881836,2008-05-02,13.75,2.302499771118164,11
788,down,2008-05-02,13.75,2008-05-12,13.369999885559082,0.38000011444091797,4
789,up,2008-05-12,13.369999885559082,2008-05-16,14.050000190734863,0.6800003051757812,4
790,down,2008-05-16,14.050000190734863,2008-05-27,13.085000038146973,0.9650001525878906,3
791,up,2008-05-27,13.085000038146973,2008-06-03,13.734999656677246,0.6499996185302734,4
792,down,2008-06-03,13.734999656677246,2008-06-11,12.4375,1.297499656677246,6
793,up,2008-06-11,12.4375,2008-06-20,13.164999961853027,0.7274999618530273,5
794,down,2008-06-20,13.164999961853027,2008-07-16,10.960000038146973,2.2049999237060547,13
795,up,2008-07-16,10.960000038146973,2008-07-30,11.53499984741211,0.5749998092651367,7
796,down,2008-07-30,11.53499984741211,2008-08-13,10.845000267028809,0.6899995803833008,7
797,up,2008-08-13,10.845000267028809,2008-09-02,11.81999969482422,0.9749994277954119,10
798,down,2008-09-02,11.81999969482422,2008-10-10,7.079999923706055,4.739999771118166,24
799,up,2008-10-10,7.079999923706055,2008-10-21,8.522500038146973,1.442500114440918,6
800,down,2008-10-21,8.522500038146973,2008-10-28,6.84250020980835,1.679999828338623,4
801,up,2008-10-28,6.84250020980835,2008-11-06,9.25,2.4074997901916504,5
802,down,2008-11-06,9.25,2008-11-21,7.037499904632568,2.2125000953674316,10
803,up,2008-11-21,7.037499904632568,2008-11-28,9.13249969482422,2.094999790191652,4
804,down,2008-11-28,9.13249969482422,2008-12-05,8.012499809265137,1.1199998855590838,4
805,up,2008-12-05,8.012499809265137,2008-12-19,10.6225004196167,2.6100006103515625,8
806,down,2008-12-19,10.6225004196167,2008-12-29,9.800000190734863,0.8225002288818359,3
807,up,2008-12-29,9.800000190734863,2009-01-06,10.86750030517578,1.0675001144409162,5
808,down,2009-01-06,10.86750030517578,2009-01-21,9.177499771118164,1.6900005340576154,7
809,up,2009-01-21,9.177499771118164,2009-02-13,10.63249969482422,1.4549999237060565,11
810,down,2009-02-13,10.63249969482422,2009-03-09,9.125,1.5074996948242205,7
811,up,2009-03-09,9.125,2009-03-26,11.112500190734863,1.9875001907348633,9
812,down,2009-03-26,11.112500190734863,2009-05-04,9.324999809265137,1.7875003814697266,23
813,up,2009-05-04,9.324999809265137,2009-05-20,10.170000076293944,0.8450002670288068,8
814,down,2009-05-20,10.170000076293944,2009-05-28,9.545000076293944,0.625,4
815,up,2009-05-28,9.545000076293944,2009-06-10,11.244999885559082,1.6999998092651385,6
816,down,2009-06-10,11.244999885559082,2009-06-23,10.010000228881836,1.234999656677246,9
817,up,2009-06-23,10.010000228881836,2009-07-01,12.234999656677246,2.22499942779541,5
818,down,2009-07-01,12.234999656677246,2009-07-13,11.15999984741211,1.0749998092651367,4
819,up,2009-07-13,11.15999984741211,2009-07-27,12.475000381469728,1.315000534057619,6
820,down,2009-07-27,12.475000381469728,2009-08-10,11.69499969482422,0.7800006866455078,9
821,up,2009-08-10,11.69499969482422,2009-08-14,12.914999961853027,1.2200002670288068,3
822,down,2009-08-14,12.914999961853027,2009-09-04,11.895000457763672,1.0199995040893555,7
823,up,2009-09-04,11.895000457763672,2009-09-16,13.042499542236328,1.1474990844726562,6
824,down,2009-09-16,13.042499542236328,2009-10-02,12.0625,0.9799995422363281,8
825,up,2009-10-02,12.0625,2009-10-14,13.114999771118164,1.052499771118164,8
826,down,2009-10-14,13.114999771118164,2009-10-29,12.039999961853027,1.0749998092651367,5
827,up,2009-10-29,12.039999961853027,2009-11-23,12.86750030517578,0.8275003433227521,12
828,down,2009-11-23,12.86750030517578,2009-12-03,12.06999969482422,0.797500610351559,6
829,up,2009-12-03,12.06999969482422,2009-12-14,13.09000015258789,1.02000045776367,4
830,down,2009-12-14,13.09000015258789,2009-12-21,12.732500076293944,0.3575000762939471,4
831,up,2009-12-21,12.732500076293944,2010-01-11,13.107500076293944,0.375,6
832,down,2010-01-11,13.107500076293944,2010-01-27,12.3725004196167,0.7349996566772443,9
833,up,2010-01-27,12.3725004196167,2010-02-03,13.125,0.7524995803833008,4
834,down,2010-02-03,13.125,2010-02-10,12.487500190734863,0.6374998092651367,5
835,up,2010-02-10,12.487500190734863,2010-03-08,13.782500267028809,1.2950000762939453,12
836,down,2010-03-08,13.782500267028809,2010-03-31,13.225000381469728,0.5574998855590803,14
837,up,2010-03-31,13.225000381469728,2010-04-16,13.704999923706056,0.4799995422363281,9
838,down,2010-04-16,13.704999923706056,2010-05-07,12.0,1.7049999237060565,12
839,up,2010-05-07,12.0,2010-05-18,13.087499618530272,1.0874996185302717,6
840,down,2010-05-18,13.087499618530272,2010-05-25,11.675000190734863,1.4124994277954084,4
841,up,2010-05-25,11.675000190734863,2010-06-22,14.024999618530272,2.3499994277954084,13
842,down,2010-06-22,14.024999618530272,2010-07-02,12.84000015258789,1.184999465942381,6
843,up,2010-07-02,12.84000015258789,2010-08-03,14.899999618530272,2.059999465942381,16
844,down,2010-08-03,14.899999618530272,2010-08-12,14.074999809265137,0.8249998092651349,6
845,up,2010-08-12,14.074999809265137,2010-08-18,14.612500190734863,0.5375003814697266,4
846,down,2010-08-18,14.612500190734863,2010-08-31,13.78499984741211,0.8275003433227539,5
847,up,2010-08-31,13.78499984741211,2010-10-18,15.670000076293944,1.8850002288818342,24
848,down,2010-10-18,15.670000076293944,2010-10-28,14.975000381469728,0.6949996948242152,5
849,up,2010-10-28,14.975000381469728,2010-11-08,16.565000534057617,1.5900001525878888,3
850,down,2010-11-08,16.565000534057617,2010-11-16,15.987500190734863,0.5775003433227539,6
851,up,2010-11-16,15.987500190734863,2010-11-22,16.46500015258789,0.47749996185302734,3
852,down,2010-11-22,16.46500015258789,2010-11-29,15.895000457763672,0.5699996948242188,3
