BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1,up,1999-08-19,16.25,1999-09-01,19.25,3.0,7
2,down,1999-09-01,19.25,1999-09-10,16.25,3.0,5
3,up,1999-09-10,16.25,1999-09-17,17.25,1.0,3
4,down,1999-09-17,17.25,1999-10-28,9.125,8.125,19
5,up,1999-10-28,9.125,1999-11-30,11.5,2.375,12
6,down,1999-11-30,11.5,1999-12-31,8.875,2.625,13
7,up,1999-12-31,8.875,2000-01-13,9.75,0.875,5
8,down,2000-01-13,9.75,2000-01-20,8.9375,0.8125,3
9,up,2000-01-20,8.9375,2000-02-08,10.5625,1.625,8
10,down,2000-02-08,10.5625,2000-02-25,8.9375,1.625,9
11,up,2000-02-25,8.9375,2000-03-13,10.375,1.4375,6
12,down,2000-03-13,10.375,2000-04-17,7.875,2.5,14
13,up,2000-04-17,7.875,2000-04-26,8.625,0.75,5
14,down,2000-04-26,8.625,2000-05-05,8.0625,0.5625,4
15,up,2000-05-05,8.0625,2000-06-05,13.5,5.4375,12
16,down,2000-06-05,13.5,2000-06-16,11.5,2.0,7
17,up,2000-06-16,11.5,2000-06-30,15.125,3.625,8
18,down,2000-06-30,15.125,2000-08-10,12.4375,2.6875,15
19,up,2000-08-10,12.4375,2000-08-21,13.75,1.3125,3
20,down,2000-08-21,13.75,2000-10-25,6.8125,6.9375,25
21,up,2000-10-25,6.8125,2000-11-08,9.5,2.6875,8
22,down,2000-11-08,9.5,2000-12-05,6.875,2.625,14
23,up,2000-12-05,6.875,2000-12-12,8.375,1.5,3
24,down,2000-12-12,8.375,2000-12-21,6.9375,1.4375,5
25,up,2000-12-21,6.9375,2001-01-18,11.5,4.5625,10
26,down,2001-01-18,11.5,2001-02-01,10.300000190734863,1.1999998092651367,7
27,up,2001-02-01,10.300000190734863,2001-02-27,12.149999618530272,1.8499994277954084,11
28,down,2001-02-27,12.149999618530272,2001-03-02,11.06999969482422,1.0799999237060511,3
29,up,2001-03-02,11.06999969482422,2001-03-15,12.010000228881836,0.9400005340576154,6
30,down,2001-03-15,12.010000228881836,2001-03-29,9.800000190734863,2.2100000381469727,5
31,up,2001-03-29,9.800000190734863,2001-04-30,11.0,1.1999998092651367,16
32,down,2001-04-30,11.0,2001-05-15,10.449999809265137,0.5500001907348633,6
33,up,2001-05-15,10.449999809265137,2001-05-21,10.899999618530272,0.44999980926513494,4
34,down,2001-05-21,10.899999618530272,2001-06-01,9.06999969482422,1.8299999237060511,7
35,up,2001-06-01,9.06999969482422,2001-06-14,10.0,0.9300003051757795,7
36,down,2001-06-14,10.0,2001-06-20,9.5,0.5,4
37,up,2001-06-20,9.5,2001-07-02,10.989999771118164,1.489999771118164,7
38,down,2001-07-02,10.989999771118164,2001-07-12,8.899999618530273,2.0900001525878906,6
39,up,2001-07-12,8.899999618530273,2001-09-05,10.420000076293944,1.52000045776367,21
40,down,2001-09-05,10.420000076293944,2001-09-21,7.889999866485596,2.530000209808348,8
41,up,2001-09-21,7.889999866485596,2001-10-01,9.300000190734863,1.4100003242492676,4
42,down,2001-10-01,9.300000190734863,2001-10-30,8.529999732971191,0.7700004577636719,12
43,up,2001-10-30,8.529999732971191,2001-11-08,9.199999809265137,0.6700000762939453,4
44,down,2001-11-08,9.199999809265137,2001-11-29,8.800000190734863,0.39999961853027344,7
45,up,2001-11-29,8.800000190734863,2002-01-09,10.25,1.4499998092651367,17
46,down,2002-01-09,10.25,2002-01-23,9.699999809265137,0.5500001907348633,4
47,up,2002-01-23,9.699999809265137,2002-03-14,12.800000190734863,3.1000003814697266,21
48,down,2002-03-14,12.800000190734863,2002-03-20,12.199999809265137,0.6000003814697266,4
49,up,2002-03-20,12.199999809265137,2002-04-26,16.030000686645508,3.830000877380371,15
50,down,2002-04-26,16.030000686645508,2002-05-03,13.899999618530272,2.130001068115236,3
51,up,2002-05-03,13.899999618530272,2002-05-24,17.469999313354492,3.5699996948242205,12
52,down,2002-05-24,17.469999313354492,2002-06-04,15.40999984741211,2.059999465942383,4
53,up,2002-06-04,15.40999984741211,2002-06-13,18.200000762939453,2.7900009155273438,4
54,down,2002-06-13,18.200000762939453,2002-07-03,15.960000038146973,2.2400007247924805,9
55,up,2002-07-03,15.960000038146973,2002-07-10,17.700000762939453,1.7400007247924805,3
56,down,2002-07-10,17.700000762939453,2002-07-24,14.600000381469728,3.100000381469725,8
57,up,2002-07-24,14.600000381469728,2002-08-19,18.420000076293945,3.819999694824217,11
58,down,2002-08-19,18.420000076293945,2002-09-03,14.539999961853027,3.880000114440918,4
59,up,2002-09-03,14.539999961853027,2002-09-06,16.399999618530273,1.859999656677246,3
60,down,2002-09-06,16.399999618530273,2002-10-09,11.800000190734863,4.59999942779541,13
61,up,2002-10-09,11.800000190734863,2002-10-25,15.0,3.1999998092651367,8
62,down,2002-10-25,15.0,2002-11-05,12.600000381469728,2.3999996185302717,5
63,up,2002-11-05,12.600000381469728,2002-12-02,14.989999771118164,2.3899993896484357,11
64,down,2002-12-02,14.989999771118164,2002-12-31,12.300000190734863,2.689999580383301,16
65,up,2002-12-31,12.300000190734863,2003-01-13,13.220000267028809,0.9200000762939453,6
66,down,2003-01-13,13.220000267028809,2003-01-29,11.899999618530272,1.320000648498537,9
67,up,2003-01-29,11.899999618530272,2003-02-05,13.119999885559082,1.2200002670288104,4
68,down,2003-02-05,13.119999885559082,2003-02-20,12.529999732971191,0.5900001525878906,6
69,up,2003-02-20,12.529999732971191,2003-03-24,15.0,2.4700002670288086,12
70,down,2003-03-24,15.0,2003-03-31,13.75,1.25,3
71,up,2003-03-31,13.75,2003-04-07,14.989999771118164,1.239999771118164,4
72,down,2003-04-07,14.989999771118164,2003-04-15,14.229999542236328,0.7600002288818359,3
73,up,2003-04-15,14.229999542236328,2003-05-05,15.239999771118164,1.010000228881836,12
74,down,2003-05-05,15.239999771118164,2003-05-22,13.329999923706056,1.9099998474121076,10
75,up,2003-05-22,13.329999923706056,2003-06-13,15.0,1.6700000762939435,11
76,down,2003-06-13,15.0,2003-06-25,12.5600004196167,2.439999580383301,5
77,up,2003-06-25,12.5600004196167,2003-07-09,13.75,1.1899995803833008,6
78,down,2003-07-09,13.75,2003-07-22,12.470000267028809,1.2799997329711914,8
79,up,2003-07-22,12.470000267028809,2003-08-01,16.020000457763672,3.5500001907348633,6
80,down,2003-08-01,16.020000457763672,2003-08-07,14.899999618530272,1.1200008392334002,3
81,up,2003-08-07,14.899999618530272,2003-08-29,16.34000015258789,1.440000534057619,12
82,down,2003-08-29,16.34000015258789,2003-09-12,15.140000343322754,1.1999998092651367,6
83,up,2003-09-12,15.140000343322754,2003-09-22,16.200000762939453,1.0600004196166992,5
84,down,2003-09-22,16.200000762939453,2003-09-30,14.350000381469728,1.8500003814697248,5
85,up,2003-09-30,14.350000381469728,2003-10-09,16.520000457763672,2.1700000762939435,5
86,down,2003-10-09,16.520000457763672,2003-10-23,15.0600004196167,1.4600000381469727,6
87,up,2003-10-23,15.0600004196167,2003-11-13,17.170000076293945,2.109999656677246,11
88,down,2003-11-13,17.170000076293945,2003-11-19,16.459999084472656,0.7100009918212891,4
89,up,2003-11-19,16.459999084472656,2003-12-02,17.600000381469727,1.1400012969970703,5
90,down,2003-12-02,17.600000381469727,2003-12-17,16.200000762939453,1.3999996185302734,9
91,up,2003-12-17,16.200000762939453,2003-12-31,17.200000762939453,1.0,5
92,down,2003-12-31,17.200000762939453,2004-02-04,16.100000381469727,1.1000003814697266,11
93,up,2004-02-04,16.100000381469727,2004-02-17,18.979999542236328,2.8799991607666016,8
94,down,2004-02-17,18.979999542236328,2004-02-24,18.200000762939453,0.779998779296875,5
95,up,2004-02-24,18.200000762939453,2004-03-08,19.200000762939453,1.0,7
96,down,2004-03-08,19.200000762939453,2004-03-30,18.0,1.2000007629394531,13
97,up,2004-03-30,18.0,2004-04-06,19.26000022888184,1.2600002288818395,5
98,down,2004-04-06,19.26000022888184,2004-05-10,15.34000015258789,3.920000076293949,19
99,up,2004-05-10,15.34000015258789,2004-05-26,17.229999542236328,1.8899993896484375,7
100,down,2004-05-26,17.229999542236328,2004-06-02,16.200000762939453,1.029998779296875,3
101,up,2004-06-02,16.200000762939453,2004-06-30,18.350000381469727,2.1499996185302734,16
102,down,2004-06-30,18.350000381469727,2004-08-09,16.059999465942383,2.2900009155273438,23
103,up,2004-08-09,16.059999465942383,2004-08-18,17.290000915527344,1.230001449584961,6
104,down,2004-08-18,17.290000915527344,2004-08-24,15.899999618530272,1.390001296997072,4
105,up,2004-08-24,15.899999618530272,2004-09-13,16.75,0.8500003814697283,8
106,down,2004-09-13,16.75,2004-09-29,14.739999771118164,2.010000228881836,7
107,up,2004-09-29,14.739999771118164,2004-10-07,15.369999885559082,0.630000114440918,4
108,down,2004-10-07,15.369999885559082,2004-10-18,13.970000267028809,1.3999996185302734,4
109,up,2004-10-18,13.970000267028809,2004-12-29,20.5,6.529999732971191,37
110,down,2004-12-29,20.5,2005-01-12,19.32999992370605,1.1700000762939489,8
111,up,2005-01-12,19.32999992370605,2005-02-17,22.39999961853028,3.0699996948242294,19
112,down,2005-02-17,22.39999961853028,2005-02-23,21.21999931335449,1.180000305175792,3
113,up,2005-02-23,21.21999931335449,2005-03-09,22.89999961853028,1.680000305175792,8
114,down,2005-03-09,22.89999961853028,2005-04-28,18.64999961853028,4.25,26
115,up,2005-04-28,18.64999961853028,2005-05-06,20.200000762939453,1.5500011444091726,4
116,down,2005-05-06,20.200000762939453,2005-05-17,18.959999084472656,1.2400016784667969,6
117,up,2005-05-17,18.959999084472656,2005-06-03,21.520000457763672,2.5600013732910156,11
118,down,2005-06-03,21.520000457763672,2005-06-24,20.39999961853028,1.1200008392333913,10
119,up,2005-06-24,20.39999961853028,2005-07-29,25.0,4.6000003814697195,15
120,down,2005-07-29,25.0,2005-08-08,23.479999542236328,1.5200004577636719,4
121,up,2005-08-08,23.479999542236328,2005-08-15,24.0,0.5200004577636719,3
122,down,2005-08-15,24.0,2005-08-24,23.07999992370605,0.9200000762939489,6
123,up,2005-08-24,23.07999992370605,2005-10-04,27.799999237060547,4.719999313354496,15
124,down,2005-10-04,27.799999237060547,2005-10-21,24.809999465942383,2.989999771118164,11
125,up,2005-10-21,24.809999465942383,2005-12-06,30.600000381469727,5.790000915527344,21
126,down,2005-12-06,30.600000381469727,2005-12-28,27.90999984741211,2.690000534057617,11
127,up,2005-12-28,27.90999984741211,2006-01-11,31.15999984741211,3.25,6
128,down,2006-01-11,31.15999984741211,2006-01-18,29.959999084472656,1.2000007629394531,4
129,up,2006-01-18,29.959999084472656,2006-01-27,32.08000183105469,2.1200027465820312,6
130,down,2006-01-27,32.08000183105469,2006-02-10,29.559999465942383,2.5200023651123047,8
131,up,2006-02-10,29.559999465942383,2006-03-02,32.630001068115234,3.0700016021728516,9
132,down,2006-03-02,32.630001068115234,2006-03-10,29.89999961853028,2.730001449584954,6
133,up,2006-03-10,29.89999961853028,2006-03-16,32.20000076293945,2.3000011444091726,3
134,down,2006-03-16,32.20000076293945,2006-03-30,28.440000534057617,3.760000228881836,8
135,up,2006-03-30,28.440000534057617,2006-04-05,31.299999237060547,2.8599987030029297,4
136,down,2006-04-05,31.299999237060547,2006-04-17,30.26000022888184,1.0399990081787074,6
137,up,2006-04-17,30.26000022888184,2006-04-21,34.560001373291016,4.300001144409176,4
138,down,2006-04-21,34.560001373291016,2006-04-28,31.709999084472656,2.8500022888183594,4
139,up,2006-04-28,31.709999084472656,2006-05-10,34.7599983215332,3.049999237060547,7
140,down,2006-05-10,34.7599983215332,2006-06-14,22.920000076293945,11.839998245239258,22
141,up,2006-06-14,22.920000076293945,2006-07-06,26.68000030517578,3.760000228881836,12
142,down,2006-07-06,26.68000030517578,2006-07-21,21.14999961853028,5.530000686645501,10
143,up,2006-07-21,21.14999961853028,2006-08-04,24.049999237060547,2.8999996185302663,6
144,down,2006-08-04,24.049999237060547,2006-08-21,22.459999084472656,1.5900001525878906,8
145,up,2006-08-21,22.459999084472656,2006-08-29,24.1299991607666,1.6700000762939453,5
146,down,2006-08-29,24.1299991607666,2006-09-11,21.799999237060547,2.3299999237060547,6
147,up,2006-09-11,21.799999237060547,2006-09-21,23.93000030517578,2.1300010681152344,7
148,down,2006-09-21,23.93000030517578,2006-10-03,22.440000534057617,1.489999771118164,6
149,up,2006-10-03,22.440000534057617,2006-11-20,29.39999961853028,6.959999084472663,27
150,down,2006-11-20,29.39999961853028,2006-11-28,28.01000022888184,1.389999389648441,4
151,up,2006-11-28,28.01000022888184,2006-12-13,31.38999938964844,3.3799991607666016,10
152,down,2006-12-13,31.38999938964844,2007-01-08,29.209999084472656,2.180000305175785,11
153,up,2007-01-08,29.209999084472656,2007-02-22,36.0099983215332,6.799999237060547,21
154,down,2007-02-22,36.0099983215332,2007-03-01,33.720001220703125,2.289997100830078,4
155,up,2007-03-01,33.720001220703125,2007-03-26,37.84999847412109,4.129997253417962,13
156,down,2007-03-26,37.84999847412109,2007-04-12,34.560001373291016,3.289997100830071,6
157,up,2007-04-12,34.560001373291016,2007-04-18,37.27999877929688,2.7199974060058665,3
158,down,2007-04-18,37.27999877929688,2007-04-25,32.75,4.529998779296882,3
159,up,2007-04-25,32.75,2007-05-10,34.65999984741211,1.9099998474121094,9
160,down,2007-05-10,34.65999984741211,2007-05-16,33.119998931884766,1.5400009155273438,4
161,up,2007-05-16,33.119998931884766,2007-05-24,35.63999938964844,2.520000457763672,4
162,down,2007-05-24,35.63999938964844,2007-06-08,31.459999084472656,4.180000305175781,8
163,up,2007-06-08,31.459999084472656,2007-06-20,35.22999954223633,3.770000457763672,6
164,down,2007-06-20,35.22999954223633,2007-06-26,32.61000061035156,2.6199989318847656,4
