BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1,down,1996-07-03,4.611111164093018,1996-07-16,3.444443941116333,1.1666672229766846,5
2,up,1996-07-16,3.444443941116333,1996-08-01,4.472221851348877,1.027777910232544,9
3,down,1996-08-01,4.472221851348877,1996-08-08,4.055555820465088,0.41666603088378906,3
4,up,1996-08-08,4.055555820465088,1996-08-16,4.388888835906982,0.33333301544189453,3
5,down,1996-08-16,4.388888835906982,1996-08-27,4.305555820465088,0.08333301544189453,3
6,up,1996-08-27,4.305555820465088,1996-09-10,4.444444179534912,0.13888835906982422,4
7,down,1996-09-10,4.444444179534912,1996-10-01,4.138888835906982,0.3055553436279297,6
8,up,1996-10-01,4.138888835906982,1996-10-07,4.6666669845581055,0.527778148651123,4
9,down,1996-10-07,4.6666669845581055,1996-10-14,4.5,0.16666698455810547,3
10,up,1996-10-14,4.5,1996-11-07,5.444444179534912,0.9444441795349121,12
11,down,1996-11-07,5.444444179534912,1996-11-21,5.138888835906982,0.3055553436279297,3
12,up,1996-11-21,5.138888835906982,1996-11-29,5.25,0.11111116409301758,3
13,down,1996-11-29,5.25,1997-01-15,4.388888835906982,0.8611111640930176,15
14,up,1997-01-15,4.388888835906982,1997-01-24,4.611111164093018,0.22222232818603516,3
15,down,1997-01-24,4.611111164093018,1997-03-05,3.777777910232544,0.8333332538604736,16
16,up,1997-03-05,3.777777910232544,1997-03-25,4.444444179534912,0.6666662693023682,8
17,down,1997-03-25,4.444444179534912,1997-04-04,4.083333015441895,0.3611111640930167,4
18,up,1997-04-04,4.083333015441895,1997-04-09,4.527778148651123,0.4444451332092276,3
19,down,1997-04-09,4.527778148651123,1997-04-23,3.972222089767456,0.555556058883667,4
20,up,1997-04-23,3.972222089767456,1997-05-08,4.9166669845581055,0.9444448947906494,5
21,down,1997-05-08,4.9166669845581055,1997-05-30,4.277778148651123,0.6388888359069824,10
22,up,1997-05-30,4.277778148651123,1997-07-17,6.4166669845581055,2.1388888359069824,18
23,down,1997-07-17,6.4166669845581055,1997-07-25,5.986111164093018,0.4305558204650879,3
24,up,1997-07-25,5.986111164093018,1997-08-14,6.388888835906982,0.40277767181396484,8
25,down,1997-08-14,6.388888835906982,1997-08-26,5.9166669845581055,0.47222185134887695,5
26,up,1997-08-26,5.9166669845581055,1997-09-19,7.472221851348877,1.5555548667907715,11
27,down,1997-09-19,7.472221851348877,1997-10-01,6.611111164093018,0.8611106872558594,5
28,up,1997-10-01,6.611111164093018,1997-10-13,7.4583330154418945,0.847221851348877,6
