Date,Open,High,Low,Close,Volume,Ticker
1980-04-16,0.4092670083045959,0.4308069944381714,0.4092670083045959,0.4308069944381714,52228,J
1980-04-17,0.4221909940242767,0.4221909940242767,0.4221909940242767,0.4221909940242767,2902,J
1980-04-18,0.4221909940242767,0.4221909940242767,0.4135749936103821,0.4135749936103821,31917,J
1980-04-21,0.4135749936103821,0.4178830087184906,0.4135749936103821,0.4178830087184906,75440,J
1980-04-22,0.4221909940242767,0.4394240081310272,0.4221909940242767,0.4394240081310272,66735,J
1980-04-23,0.4437319934368133,0.4652720093727112,0.4437319934368133,0.4652720093727112,46424,J
1980-04-24,0.4566560089588165,0.4566560089588165,0.4437319934368133,0.4437319934368133,26114,J
1980-04-25,0.4394240081310272,0.4394240081310272,0.4394240081310272,0.4394240081310272,17409,J
1980-04-28,0.4394240081310272,0.4394240081310272,0.4351159930229187,0.4351159930229187,17409,J
1980-04-29,0.4351159930229187,0.4351159930229187,0.4351159930229187,0.4351159930229187,11606,J
1980-04-30,0.4351159930229187,0.4566560089588165,0.4308069944381714,0.4566560089588165,63834,J
1980-05-01,0.4609639942646026,0.4609639942646026,0.4609639942646026,0.4609639942646026,8705,J
1980-05-02,0.4566560089588165,0.4566560089588165,0.452347993850708,0.452347993850708,5803,J
1980-05-05,0.452347993850708,0.452347993850708,0.4394240081310272,0.452347993850708,58031,J
1980-05-06,0.452347993850708,0.452347993850708,0.452347993850708,0.452347993850708,14508,J
1980-05-07,0.452347993850708,0.4566560089588165,0.4480400085449219,0.4566560089588165,46424,J
1980-05-08,0.4566560089588165,0.4609639942646026,0.4437319934368133,0.4437319934368133,66735,J
1980-05-09,0.4437319934368133,0.4437319934368133,0.4437319934368133,0.4437319934368133,0,J
1980-05-12,0.4437319934368133,0.4437319934368133,0.4437319934368133,0.4437319934368133,2902,J
1980-05-13,0.4437319934368133,0.4566560089588165,0.4437319934368133,0.4566560089588165,43523,J
1980-05-14,0.4566560089588165,0.4566560089588165,0.452347993850708,0.452347993850708,40621,J
1980-05-15,0.452347993850708,0.452347993850708,0.452347993850708,0.452347993850708,2902,J
1980-05-16,0.452347993850708,0.4566560089588165,0.4480400085449219,0.4566560089588165,29015,J
1980-05-19,0.4609639942646026,0.4609639942646026,0.4609639942646026,0.4609639942646026,5803,J
1980-05-20,0.4609639942646026,0.4609639942646026,0.4480400085449219,0.4480400085449219,29015,J
1980-05-21,0.4437319934368133,0.4437319934368133,0.4394240081310272,0.4437319934368133,11606,J
1980-05-22,0.4351159930229187,0.4351159930229187,0.4264990091323852,0.4308069944381714,78341,J
1980-05-23,0.4308069944381714,0.4437319934368133,0.4221909940242767,0.4437319934368133,31917,J
1980-05-27,0.4394240081310272,0.4394240081310272,0.4308069944381714,0.4308069944381714,37720,J
1980-05-28,0.4308069944381714,0.4394240081310272,0.4221909940242767,0.4221909940242767,116061,J
1980-05-29,0.4221909940242767,0.4308069944381714,0.4221909940242767,0.4308069944381714,136372,J
1980-05-30,0.4308069944381714,0.4480400085449219,0.4308069944381714,0.4480400085449219,29015,J
1980-06-02,0.4480400085449219,0.4480400085449219,0.4480400085449219,0.4480400085449219,0,J
1980-06-03,0.4480400085449219,0.4480400085449219,0.4394240081310272,0.4480400085449219,55129,J
1980-06-04,0.4480400085449219,0.4781959950923919,0.4351159930229187,0.4781959950923919,237925,J
1980-06-05,0.4781959950923919,0.4825040102005005,0.4738880097866058,0.4738880097866058,46424,J
1980-06-06,0.4695799946784973,0.4695799946784973,0.4652720093727112,0.4652720093727112,29015,J
1980-06-09,0.4652720093727112,0.4781959950923919,0.4609639942646026,0.4652720093727112,75440,J
1980-06-10,0.4652720093727112,0.4652720093727112,0.4566560089588165,0.4652720093727112,37720,J
1980-06-11,0.4566560089588165,0.4566560089588165,0.4480400085449219,0.4566560089588165,37720,J
1980-06-12,0.4480400085449219,0.4480400085449219,0.4480400085449219,0.4480400085449219,34818,J
1980-06-13,0.4480400085449219,0.452347993850708,0.4480400085449219,0.452347993850708,34818,J
1980-06-16,0.452347993850708,0.4609639942646026,0.4480400085449219,0.4480400085449219,58031,J
1980-06-17,0.4480400085449219,0.4652720093727112,0.4437319934368133,0.4609639942646026,46424,J
1980-06-18,0.4652720093727112,0.4997369945049286,0.4652720093727112,0.4997369945049286,139273,J
1980-06-19,0.4997369945049286,0.5083529949188232,0.4695799946784973,0.4695799946784973,84144,J
1980-06-20,0.4695799946784973,0.4738880097866058,0.452347993850708,0.4609639942646026,55129,J
1980-06-23,0.4609639942646026,0.4781959950923919,0.4609639942646026,0.4781959950923919,49326,J
1980-06-24,0.4652720093727112,0.4652720093727112,0.4652720093727112,0.4652720093727112,17409,J
1980-06-25,0.4695799946784973,0.4781959950923919,0.4695799946784973,0.4738880097866058,49326,J
1980-06-26,0.4781959950923919,0.5083529949188232,0.4781959950923919,0.4997369945049286,142175,J
1980-06-27,0.4954290091991424,0.4954290091991424,0.4911209940910339,0.4911209940910339,40621,J
1980-06-30,0.4911209940910339,0.4954290091991424,0.4825040102005005,0.4954290091991424,52228,J
1980-07-01,0.4954290091991424,0.4997369945049286,0.4954290091991424,0.4954290091991424,46424,J
1980-07-02,0.4911209940910339,0.4911209940910339,0.4911209940910339,0.4911209940910339,11606,J
1980-07-03,0.4911209940910339,0.4954290091991424,0.4825040102005005,0.4868119955062866,52228,J
1980-07-07,0.4911209940910339,0.4954290091991424,0.4911209940910339,0.4911209940910339,60932,J
1980-07-08,0.4954290091991424,0.5083529949188232,0.4954290091991424,0.4954290091991424,52228,J
1980-07-09,0.4997369945049286,0.5040450096130371,0.4997369945049286,0.4997369945049286,17409,J
1980-07-10,0.4997369945049286,0.5255849957466125,0.4997369945049286,0.5255849957466125,147978,J
1980-07-11,0.5298929810523987,0.5471259951591492,0.5298929810523987,0.5471259951591492,150879,J
1980-07-14,0.5514339804649353,0.5643579959869385,0.5514339804649353,0.5643579959869385,60932,J
1980-07-15,0.5643579959869385,0.5643579959869385,0.5428169965744019,0.5428169965744019,139273,J
1980-07-16,0.5471259951591492,0.5643579959869385,0.5471259951591492,0.5514339804649353,600616,J
1980-07-17,0.5514339804649353,0.5686659812927246,0.5514339804649353,0.5643579959869385,272744,J
1980-07-18,0.5643579959869385,0.5772820115089417,0.5600500106811523,0.5729740262031555,197304,J
1980-07-21,0.5729740262031555,0.5729740262031555,0.5600500106811523,0.5600500106811523,240827,J
1980-07-22,0.5600500106811523,0.5686659812927246,0.5428169965744019,0.5471259951591492,145076,J
1980-07-23,0.5471259951591492,0.5514339804649353,0.4825040102005005,0.5083529949188232,362691,J
1980-07-24,0.5212770104408264,0.5858979821205139,0.5212770104408264,0.5858979821205139,423623,J
1980-07-25,0.5858979821205139,0.6634439826011658,0.5858979821205139,0.6332870125770569,702170,J
1980-07-28,0.6289790272712708,0.6289790272712708,0.6031299829483032,0.6246709823608398,385903,J
1980-07-29,0.6246709823608398,0.6634439826011658,0.6203629970550537,0.6505190134048462,861754,J
1980-07-30,0.6548269987106323,0.676367998123169,0.6548269987106323,0.6720600128173828,969110,J
1980-07-31,0.6677520275115967,0.6677520275115967,0.6203629970550537,0.6505190134048462,388805,J
1980-08-01,0.6505190134048462,0.6634439826011658,0.6505190134048462,0.6548269987106323,240827,J
1980-08-04,0.6548269987106323,0.6677520275115967,0.6419029831886292,0.6634439826011658,130569,J
1980-08-05,0.6634439826011658,0.719448983669281,0.6548269987106323,0.719448983669281,882065,J
1980-08-06,0.719448983669281,0.7754529714584351,0.7108319997787476,0.7582209706306458,882065,J
1980-08-07,0.7539129853248596,0.7539129853248596,0.7237570285797119,0.728065013885498,226319,J
1980-08-08,0.7237570285797119,0.7237570285797119,0.6935999989509583,0.7108319997787476,313365,J
1980-08-11,0.7237570285797119,0.7409890294075012,0.7237570285797119,0.7409890294075012,214713,J
1980-08-12,0.7409890294075012,0.7582209706306458,0.7022160291671753,0.7022160291671753,980716,J
1980-08-13,0.7108319997787476,0.7539129853248596,0.7108319997787476,0.7496050000190735,586109,J
1980-08-14,0.7668370008468628,0.8185340166091919,0.7668370008468628,0.8099179863929749,1491385,J
1980-08-15,0.8099179863929749,0.8874629735946655,0.7926859855651855,0.8443830013275146,1404340,J
1980-08-18,0.8400750160217285,0.8400750160217285,0.7926859855651855,0.8185340166091919,789216,J
1980-08-19,0.8185340166091919,0.8271499872207642,0.8013020157814026,0.822842001914978,754397,J
1980-08-20,0.822842001914978,0.8400750160217285,0.814225971698761,0.8357669711112976,269842,J
1980-08-21,0.8443830013275146,0.8917719721794128,0.8443830013275146,0.8917719721794128,1003929,J
1980-08-22,0.9219279885292052,0.9391599893569946,0.9219279885292052,0.9219279885292052,1227346,J
1980-08-25,0.9219279885292052,0.9262359738349916,0.909003973007202,0.9262359738349916,699268,J
1980-08-26,0.9262359738349916,0.999472975730896,0.9133120179176332,0.999472975730896,832739,J
1980-08-27,0.9779329895973206,0.9779329895973206,0.9434679746627808,0.952085018157959,731185,J
1980-08-28,0.9477760195732116,0.9477760195732116,0.9003880023956299,0.9003880023956299,232122,J
1980-08-29,0.9003880023956299,0.9434679746627808,0.8960800170898438,0.9262359738349916,194402,J
1980-09-02,0.9262359738349916,0.9391599893569946,0.9219279885292052,0.9305440187454224,185698,J
1980-09-03,0.9305440187454224,0.9348520040512084,0.909003973007202,0.909003973007202,133470,J
1980-09-04,0.909003973007202,0.9262359738349916,0.904695987701416,0.904695987701416,510669,J
1980-09-05,0.909003973007202,0.9219279885292052,0.909003973007202,0.909003973007202,191501,J
1980-09-08,0.9219279885292052,0.9348520040512084,0.9219279885292052,0.9305440187454224,327873,J
1980-09-09,0.9305440187454224,0.9305440187454224,0.904695987701416,0.9305440187454224,142175,J
1980-09-10,0.9391599893569946,0.9865490198135376,0.9391599893569946,0.9607009887695312,580306,J
1980-09-11,0.9607009887695312,0.9607009887695312,0.9477760195732116,0.9477760195732116,153781,J
1980-09-12,0.9477760195732116,0.9563930034637452,0.9434679746627808,0.9434679746627808,95750,J
1980-09-15,0.9434679746627808,0.9650089740753174,0.9434679746627808,0.9650089740753174,159584,J
1980-09-16,0.9650089740753174,0.9650089740753174,0.9563930034637452,0.9563930034637452,472949,J
1980-09-17,0.9563930034637452,0.9607009887695312,0.9391599893569946,0.9477760195732116,472949,J
1980-09-18,0.9477760195732116,0.952085018157959,0.909003973007202,0.9176200032234192,307562,J
1980-09-19,0.9176200032234192,0.9262359738349916,0.9133120179176332,0.9133120179176332,95750,J
1980-09-22,0.9133120179176332,0.9219279885292052,0.8874629735946655,0.9219279885292052,324971,J
1980-09-23,0.9305440187454224,0.9822409749031068,0.9305440187454224,0.9563930034637452,490358,J
1980-09-24,0.9563930034637452,0.9736250042915344,0.9477760195732116,0.9693170189857484,208910,J
1980-09-25,0.9693170189857484,0.9693170189857484,0.9563930034637452,0.9563930034637452,95750,J
1980-09-26,0.9391599893569946,0.9391599893569946,0.8874629735946655,0.8874629735946655,516472,J
1980-09-29,0.8702309727668762,0.8702309727668762,0.8529989719390869,0.8529989719390869,414919,J
1980-09-30,0.8529989719390869,0.8788470029830933,0.8529989719390869,0.861615002155304,243728,J
1980-10-01,0.861615002155304,0.909003973007202,0.861615002155304,0.904695987701416,174092,J
1980-10-02,0.904695987701416,0.909003973007202,0.8874629735946655,0.8917719721794128,330774,J
1980-10-03,0.8917719721794128,0.904695987701416,0.8874629735946655,0.904695987701416,49326,J
1980-10-06,0.9133120179176332,0.9563930034637452,0.9133120179176332,0.9563930034637452,252433,J
1980-10-07,0.9563930034637452,0.9650089740753174,0.9391599893569946,0.9391599893569946,287251,J
1980-10-08,0.9391599893569946,0.9563930034637452,0.9348520040512084,0.9477760195732116,272744,J
1980-10-09,0.9477760195732116,0.9607009887695312,0.9477760195732116,0.9477760195732116,623829,J
1980-10-10,0.9477760195732116,0.9563930034637452,0.9477760195732116,0.9563930034637452,264039,J
1980-10-13,0.9563930034637452,0.9563930034637452,0.9477760195732116,0.952085018157959,66735,J
1980-10-14,0.952085018157959,0.9563930034637452,0.9133120179176332,0.9176200032234192,194402,J
1980-10-15,0.9305440187454224,0.9650089740753174,0.9305440187454224,0.952085018157959,356888,J
1980-10-16,0.952085018157959,0.9650089740753174,0.909003973007202,0.9176200032234192,208910,J
1980-10-17,0.9176200032234192,0.9348520040512084,0.9176200032234192,0.9305440187454224,69637,J
1980-10-20,0.9305440187454224,0.9391599893569946,0.909003973007202,0.9391599893569946,69637,J
1980-10-21,0.9477760195732116,1.051169991493225,0.9477760195732116,1.0253219604492188,1639363,J
1980-10-22,1.0382460355758667,1.1631799936294556,1.0382460355758667,1.1631799936294556,1682886,J
1980-10-23,1.1631799936294556,1.2062610387802124,1.133023977279663,1.1890289783477783,1073565,J
1980-10-24,1.1890289783477783,1.1890289783477783,1.1674879789352417,1.1717959642410278,246630,J
1980-10-27,1.1631799936294556,1.1631799936294556,1.1114829778671265,1.128715991973877,217615,J
1980-10-28,1.1200989484786987,1.1200989484786987,1.0899430513381958,1.1157909631729126,168289,J
1980-10-29,1.1200989484786987,1.133023977279663,1.1200989484786987,1.133023977279663,156683,J
1980-10-30,1.1244080066680908,1.1244080066680908,1.098559021949768,1.1114829778671265,113160,J
1980-10-31,1.1114829778671265,1.1200989484786987,1.098559021949768,1.1114829778671265,81243,J
1980-11-03,1.1114829778671265,1.1244080066680908,1.0684030055999756,1.0684030055999756,95750,J
1980-11-05,1.077018976211548,1.1028670072555542,1.077018976211548,1.081326961517334,235024,J
1980-11-06,1.081326961517334,1.1071749925613403,1.0727109909057615,1.094251036643982,188599,J
1980-11-07,1.08563494682312,1.08563494682312,1.051169991493225,1.051169991493225,133470,J
1980-11-10,1.051169991493225,1.0640950202941897,1.0339380502700806,1.0339380502700806,171190,J
1980-11-11,1.0339380502700806,1.081326961517334,1.0253219604492188,1.077018976211548,168289,J
1980-11-12,1.077018976211548,1.094251036643982,1.077018976211548,1.077018976211548,145076,J
1980-11-13,1.1028670072555542,1.1717959642410278,1.1028670072555542,1.1717959642410278,368494,J
1980-11-14,1.1717959642410278,1.1890289783477783,1.1545640230178833,1.1588720083236694,255334,J
1980-11-17,1.1588720083236694,1.1933369636535645,1.1416399478912354,1.180413007736206,113160,J
1980-11-18,1.1717959642410278,1.1717959642410278,1.1502560377120972,1.1502560377120972,237925,J
1980-11-19,1.1502560377120972,1.1545640230178833,1.08563494682312,1.08563494682312,916883,J
1980-11-20,1.08563494682312,1.1071749925613403,1.08563494682312,1.1028670072555542,58031,J
1980-11-21,1.1028670072555542,1.1071749925613403,1.1028670072555542,1.1028670072555542,11606,J
1980-11-24,1.1028670072555542,1.1114829778671265,1.0554779767990112,1.0597859621047974,159584,J
1980-11-25,1.0684030055999756,1.1200989484786987,1.0684030055999756,1.1157909631729126,174092,J
1980-11-26,1.133023977279663,1.1717959642410278,1.133023977279663,1.1631799936294556,565798,J
1980-11-28,1.1545640230178833,1.1545640230178833,1.081326961517334,1.0899430513381958,142175,J
1980-12-01,1.098559021949768,1.1157909631729126,1.098559021949768,1.1028670072555542,118963,J
1980-12-02,1.1028670072555542,1.1028670072555542,1.051169991493225,1.1028670072555542,145076,J
1980-12-03,1.1028670072555542,1.1071749925613403,1.08563494682312,1.1071749925613403,37720,J
1980-12-04,1.1071749925613403,1.1157909631729126,1.094251036643982,1.1071749925613403,49326,J
1980-12-05,1.094251036643982,1.094251036643982,1.0727109909057615,1.0727109909057615,165387,J
1980-12-08,1.0640950202941897,1.0640950202941897,1.0339380502700806,1.0339380502700806,98652,J
1980-12-09,1.0382460355758667,1.051169991493225,1.0382460355758667,1.0382460355758667,127667,J
1980-12-10,1.046862006187439,1.0684030055999756,1.046862006187439,1.046862006187439,89947,J
1980-12-11,1.0382460355758667,1.0382460355758667,1.0339380502700806,1.0339380502700806,124766,J
1980-12-12,1.0339380502700806,1.0425540208816528,1.0339380502700806,1.0339380502700806,107357,J
1980-12-15,1.0339380502700806,1.051169991493225,1.0339380502700806,1.0425540208816528,58031,J
1980-12-16,1.0425540208816528,1.0684030055999756,1.0382460355758667,1.0684030055999756,78341,J
1980-12-17,1.0684030055999756,1.0684030055999756,1.0382460355758667,1.051169991493225,58031,J
1980-12-18,1.0684030055999756,1.1028670072555542,1.0684030055999756,1.0899430513381958,58031,J
1980-12-19,1.0899430513381958,1.1114829778671265,1.0899430513381958,1.1028670072555542,113160,J
1980-12-22,1.1028670072555542,1.1114829778671265,1.1028670072555542,1.1028670072555542,121864,J
1980-12-23,1.1028670072555542,1.1157909631729126,1.077018976211548,1.081326961517334,121864,J
1980-12-24,1.0899430513381958,1.1200989484786987,1.0899430513381958,1.1157909631729126,75440,J
1980-12-26,1.1244080066680908,1.1244080066680908,1.1244080066680908,1.1244080066680908,66735,J
1980-12-29,1.1200989484786987,1.1200989484786987,1.1114829778671265,1.1114829778671265,40621,J
1980-12-30,1.1114829778671265,1.145948052406311,1.1114829778671265,1.145948052406311,55129,J
1980-12-31,1.145948052406311,1.145948052406311,1.133023977279663,1.133023977279663,136372,J
1981-01-02,1.1114829778671265,1.1114829778671265,1.1028670072555542,1.1071749925613403,34818,J
1981-01-05,1.1028670072555542,1.1028670072555542,1.0899430513381958,1.0899430513381958,63834,J
1981-01-06,1.0899430513381958,1.094251036643982,1.0727109909057615,1.0727109909057615,113160,J
1981-01-07,1.0684030055999756,1.0684030055999756,1.0080900192260742,1.0167059898376465,867557,J
1981-01-08,1.0167059898376465,1.0296299457550049,1.0167059898376465,1.0296299457550049,156683,J
1981-01-09,1.0253219604492188,1.0253219604492188,1.0080900192260742,1.0167059898376465,174092,J
1981-01-12,1.0167059898376465,1.0339380502700806,1.0167059898376465,1.0210139751434326,191501,J
1981-01-13,1.0210139751434326,1.0253219604492188,1.0123980045318604,1.0253219604492188,200205,J
1981-01-14,1.0253219604492188,1.0339380502700806,1.0253219604492188,1.0339380502700806,55129,J
1981-01-15,1.0296299457550049,1.0296299457550049,1.0253219604492188,1.0296299457550049,20311,J
1981-01-16,1.0253219604492188,1.0253219604492188,1.0167059898376465,1.0167059898376465,17409,J
1981-01-19,1.0167059898376465,1.0210139751434326,1.0123980045318604,1.0123980045318604,29015,J
1981-01-20,1.003780961036682,1.003780961036682,0.9650089740753174,0.9736250042915344,249531,J
1981-01-21,0.9736250042915344,0.9736250042915344,0.9693170189857484,0.9693170189857484,31917,J
1981-01-22,0.9650089740753174,0.9650089740753174,0.9650089740753174,0.9650089740753174,81243,J
1981-01-23,0.9650089740753174,0.9693170189857484,0.9607009887695312,0.9693170189857484,75440,J
1981-01-26,0.9736250042915344,0.9736250042915344,0.9736250042915344,0.9736250042915344,60932,J
1981-01-27,0.9736250042915344,0.9779329895973206,0.9650089740753174,0.9736250042915344,136372,J
1981-01-28,0.9693170189857484,0.9693170189857484,0.9477760195732116,0.9563930034637452,60932,J
1981-01-29,0.9563930034637452,0.9607009887695312,0.9563930034637452,0.9607009887695312,29015,J
1981-01-30,0.9563930034637452,0.9563930034637452,0.9219279885292052,0.9219279885292052,75440,J
1981-02-02,0.904695987701416,0.904695987701416,0.8400750160217285,0.8400750160217285,246630,J
1981-02-03,0.8400750160217285,0.8573070168495178,0.8271499872207642,0.8573070168495178,150879,J
1981-02-04,0.8573070168495178,0.861615002155304,0.8443830013275146,0.861615002155304,98652,J
1981-02-05,0.861615002155304,0.9176200032234192,0.861615002155304,0.8960800170898438,812428,J
1981-02-06,0.8960800170898438,0.909003973007202,0.8874629735946655,0.904695987701416,127667,J
1981-02-09,0.904695987701416,0.9133120179176332,0.861615002155304,0.861615002155304,98652,J
1981-02-10,0.861615002155304,0.8659229874610901,0.8357669711112976,0.861615002155304,118963,J
1981-02-11,0.8702309727668762,0.9348520040512084,0.8702309727668762,0.9133120179176332,208910,J
1981-02-12,0.9133120179176332,0.9477760195732116,0.904695987701416,0.9477760195732116,133470,J
1981-02-13,0.9477760195732116,0.952085018157959,0.9391599893569946,0.952085018157959,72538,J
1981-02-17,0.9563930034637452,0.9822409749031068,0.9563930034637452,0.9736250042915344,104455,J
1981-02-18,0.9650089740753174,0.9650089740753174,0.9563930034637452,0.9607009887695312,52228,J
1981-02-19,0.9607009887695312,0.9650089740753174,0.9563930034637452,0.9607009887695312,89947,J
1981-02-20,0.952085018157959,0.952085018157959,0.9305440187454224,0.9305440187454224,81243,J
1981-02-23,0.9262359738349916,0.9262359738349916,0.9133120179176332,0.9262359738349916,87046,J
1981-02-24,0.9391599893569946,0.9434679746627808,0.9391599893569946,0.9434679746627808,29015,J
1981-02-25,0.9348520040512084,0.9348520040512084,0.9305440187454224,0.9305440187454224,142175,J
1981-02-26,0.9391599893569946,0.952085018157959,0.9391599893569946,0.952085018157959,49326,J
1981-02-27,0.952085018157959,1.0684030055999756,0.9477760195732116,1.051169991493225,565798,J
1981-03-02,1.051169991493225,1.051169991493225,1.0339380502700806,1.0382460355758667,118963,J
1981-03-03,1.0339380502700806,1.0339380502700806,1.0080900192260742,1.0123980045318604,121864,J
1981-03-04,1.0123980045318604,1.0167059898376465,0.999472975730896,1.0080900192260742,84144,J
1981-03-05,1.0123980045318604,1.0296299457550049,1.0123980045318604,1.0210139751434326,197304,J
1981-03-06,1.0253219604492188,1.0339380502700806,1.0253219604492188,1.0253219604492188,63834,J
1981-03-09,1.0253219604492188,1.0296299457550049,1.0167059898376465,1.0167059898376465,17409,J
1981-03-10,1.0167059898376465,1.0167059898376465,0.9822409749031068,0.9822409749031068,49326,J
1981-03-11,0.9779329895973206,0.9779329895973206,0.9563930034637452,0.9736250042915344,58031,J
1981-03-12,0.9736250042915344,0.9736250042915344,0.9563930034637452,0.9607009887695312,49326,J
1981-03-13,0.9736250042915344,0.99516499042511,0.9736250042915344,0.9865490198135376,58031,J
1981-03-16,0.9865490198135376,0.9908570051193236,0.9736250042915344,0.9779329895973206,49326,J
1981-03-17,1.0404000282287598,1.0404000282287598,0.9822409749031068,1.0404000282287598,205041,J
1981-03-18,1.0404000282287598,1.0662490129470823,1.0404000282287598,1.046862006187439,154748,J
1981-03-19,1.046862006187439,1.0662490129470823,1.0404000282287598,1.046862006187439,59965,J
1981-03-20,1.046862006187439,1.0597859621047974,1.046862006187439,1.046862006187439,23212,J
1981-03-23,1.0533239841461182,1.079172968864441,1.0533239841461182,1.079172968864441,121864,J
1981-03-24,1.1050209999084473,1.1567180156707764,1.1050209999084473,1.1373319625854492,284350,J
1981-03-25,1.1373319625854492,1.2407259941101074,1.1373319625854492,1.2342629432678225,357855,J
1981-03-26,1.2342629432678225,1.2665740251541138,1.1825670003890991,1.1890289783477783,265006,J
1981-03-27,1.1890289783477783,1.2084150314331057,1.1696419715881348,1.176103949546814,108324,J
1981-03-30,1.176103949546814,1.1890289783477783,1.1502560377120972,1.1825670003890991,63834,J
1981-03-31,1.1825670003890991,1.214877009391785,1.1825670003890991,1.1890289783477783,147011,J
1981-04-01,1.1890289783477783,1.1890289783477783,1.1890289783477783,1.1890289783477783,50293,J
1981-04-02,1.1890289783477783,1.1954909563064575,1.1696419715881348,1.1890289783477783,88980,J
1981-04-03,1.1890289783477783,1.1954909563064575,1.1696419715881348,1.176103949546814,30950,J
1981-04-06,1.176103949546814,1.176103949546814,1.1437939405441284,1.1567180156707764,30950,J
1981-04-07,1.1567180156707764,1.176103949546814,1.1373319625854492,1.1696419715881348,92849,J
1981-04-08,1.1631799936294556,1.1631799936294556,1.13086998462677,1.1567180156707764,94783,J
1981-04-09,1.1567180156707764,1.1696419715881348,1.1437939405441284,1.1631799936294556,52228,J
1981-04-10,1.1631799936294556,1.176103949546814,1.1502560377120972,1.1631799936294556,94783,J
1981-04-13,1.1631799936294556,1.1696419715881348,1.1502560377120972,1.1502560377120972,19344,J
1981-04-14,1.1502560377120972,1.1631799936294556,1.1373319625854492,1.1567180156707764,69637,J
1981-04-15,1.1567180156707764,1.1567180156707764,1.1179449558258057,1.1373319625854492,119930,J
1981-04-16,1.1373319625854492,1.1502560377120972,1.1373319625854492,1.1502560377120972,280481,J
1981-04-20,1.1567180156707764,1.1696419715881348,1.1567180156707764,1.1696419715881348,67702,J
1981-04-21,1.1696419715881348,1.176103949546814,1.1244080066680908,1.1373319625854492,141208,J
1981-04-22,1.1373319625854492,1.1696419715881348,1.1373319625854492,1.1696419715881348,141208,J
1981-04-23,1.1696419715881348,1.1696419715881348,1.1437939405441284,1.1631799936294556,181829,J
1981-04-24,1.1631799936294556,1.2601120471954346,1.1631799936294556,1.2601120471954346,226319,J
1981-04-27,1.2471879720687866,1.2471879720687866,1.2407259941101074,1.2471879720687866,108324,J
1981-04-28,1.2407259941101074,1.2407259941101074,1.1631799936294556,1.1825670003890991,94783,J
1981-04-29,1.1825670003890991,1.2019530534744265,1.1631799936294556,1.1631799936294556,54162,J
1981-04-30,1.1631799936294556,1.176103949546814,1.1244080066680908,1.176103949546814,156683,J
1981-05-01,1.1890289783477783,1.29242205619812,1.1890289783477783,1.273036003112793,477785,J
1981-05-04,1.2471879720687866,1.2471879720687866,1.214877009391785,1.2342629432678225,81243,J
1981-05-05,1.2342629432678225,1.2407259941101074,1.2019530534744265,1.2084150314331057,127667,J
1981-05-06,1.2084150314331057,1.2471879720687866,1.1890289783477783,1.1954909563064575,129602,J
1981-05-07,1.2084150314331057,1.2471879720687866,1.2084150314331057,1.2407259941101074,94783,J
1981-05-08,1.2342629432678225,1.2342629432678225,1.2084150314331057,1.227800965309143,69637,J
1981-05-11,1.227800965309143,1.2407259941101074,1.1825670003890991,1.2084150314331057,104455,J
1981-05-12,1.2084150314331057,1.2342629432678225,1.1631799936294556,1.2342629432678225,106389,J
1981-05-13,1.2342629432678225,1.2342629432678225,1.221338987350464,1.2342629432678225,23212,J
1981-05-14,1.2407259941101074,1.2859599590301514,1.2407259941101074,1.2665740251541138,280481,J
